x y value
3.3333333333e-01 7.6666666667e-01 1.2786113985e-03
3.4444444444e-01 7.6666666667e-01 9.2400022483e-03
3.5555555556e-01 7.6666666667e-01 1.6697484410e-02
3.6666666667e-01 7.6666666667e-01 2.3649816679e-02
3.7777777778e-01 7.6666666667e-01 3.0099940360e-02
3.8888888889e-01 7.6666666667e-01 3.6054513384e-02
4.0000000000e-01 7.6666666667e-01 4.1523417371e-02
4.1111111111e-01 7.6666666667e-01 4.6519249682e-02
4.2222222222e-01 7.6666666667e-01 5.1056813718e-02
4.3333333333e-01 7.6666666667e-01 5.5152621218e-02
4.4444444444e-01 7.6666666667e-01 5.8824419968e-02
4.5555555556e-01 7.6666666667e-01 6.2090758904e-02
4.6666666667e-01 7.6666666667e-01 6.4970600367e-02
4.7777777778e-01 7.6666666667e-01 6.7482986291e-02
4.8888888889e-01 7.6666666667e-01 6.9646761830e-02
5.0000000000e-01 7.6666666667e-01 7.1480356584e-02
5.1111111111e-01 7.6666666667e-01 7.3001620649e-02
5.2222222222e-01 7.6666666667e-01 7.4227710230e-02
5.3333333333e-01 7.6666666667e-01 7.5175015950e-02
5.4444444444e-01 7.6666666667e-01 7.5859126075e-02
5.5555555556e-01 7.6666666667e-01 7.6294816834e-02
5.6666666667e-01 7.6666666667e-01 7.6496062588e-02
5.7777777778e-01 7.6666666667e-01 7.6476059736e-02
5.8888888889e-01 7.6666666667e-01 7.6247259655e-02
6.0000000000e-01 7.6666666667e-01 7.5821407493e-02
6.1111111111e-01 7.6666666667e-01 7.5209585066e-02
6.2222222222e-01 7.6666666667e-01 7.4422257253e-02
6.3333333333e-01 7.6666666667e-01 7.3469322066e-02
6.4444444444e-01 7.6666666667e-01 7.2360164900e-02
6.5555555556e-01 7.6666666667e-01 7.1103717371e-02
6.6666666667e-01 7.6666666667e-01 6.9708520647e-02
6.7777777778e-01 7.6666666667e-01 6.8182792475e-02
6.8888888889e-01 7.6666666667e-01 6.6534496164e-02
7.0000000000e-01 7.6666666667e-01 6.4771409001e-02
7.1111111111e-01 7.6666666667e-01 6.2901186855e-02
7.2222222222e-01 7.6666666667e-01 6.0931421378e-02
7.3333333333e-01 7.6666666667e-01 5.8869686218e-02
7.4444444444e-01 7.6666666667e-01 5.6723569087e-02
7.5555555556e-01 7.6666666667e-01 5.4500687375e-02
7.6666666667e-01 7.6666666667e-01 5.2208686161e-02
7.7777777778e-01 7.6666666667e-01 4.9855218887e-02
7.8888888889e-01 7.6666666667e-01 4.7447912434e-02
8.0000000000e-01 7.6666666667e-01 4.4994319772e-02
8.1111111111e-01 7.6666666667e-01 4.2501864578e-02
8.2222222222e-01 7.6666666667e-01 3.9977783053e-02
8.3333333333e-01 7.6666666667e-01 3.7429068609e-02
8.4444444444e-01 7.6666666667e-01 3.4862424959e-02
8.5555555556e-01 7.6666666667e-01 3.2284232452e-02
8.6666666667e-01 7.6666666667e-01 2.9700531332e-02
8.7777777778e-01 7.6666666667e-01 2.7117023901e-02
8.8888888889e-01 7.6666666667e-01 2.4539095610e-02
9.0000000000e-01 7.6666666667e-01 2.1971852995e-02
9.1111111111e-01 7.6666666667e-01 1.9420174310e-02
9.2222222222e-01 7.6666666667e-01 1.6888767040e-02
9.3333333333e-01 7.6666666667e-01 1.4382225285e-02
9.4444444444e-01 7.6666666667e-01 1.1905079610e-02
9.5555555556e-01 7.6666666667e-01 9.4618323814e-03
9.6666666667e-01 7.6666666667e-01 7.0569729478e-03
9.7777777778e-01 7.6666666667e-01 4.6949690525e-03
9.8888888889e-01 7.6666666667e-01 2.3802334800e-03
1.0000000000e+00 7.6666666667e-01 1.1706771670e-04
-1.0000000000e+00 7.7777777778e-01 -3.1923122247e-05
-9.8888888889e-01 7.7777777778e-01 -6.2081839643e-03
-9.7777777778e-01 7.7777777778e-01 -1.2441078865e-02
-9.6666666667e-01 7.7777777778e-01 -1.8722470090e-02
-9.5555555556e-01 7.7777777778e-01 -2.5044535106e-02
-9.4444444444e-01 7.7777777778e-01 -3.1399731865e-02
-9.3333333333e-01 7.7777777778e-01 -3.7780757724e-02
-9.2222222222e-01 7.7777777778e-01 -4.4180504772e-02
-9.1111111111e-01 7.7777777778e-01 -5.0592014096e-02
-9.0000000000e-01 7.7777777778e-01 -5.7008431250e-02
-8.8888888889e-01 7.7777777778e-01 -6.3422964762e-02
-8.7777777778e-01 7.7777777778e-01 -6.9828849120e-02
-8.6666666667e-01 7.7777777778e-01 -7.6219313206e-02
-8.5555555556e-01 7.7777777778e-01 -8.2587554746e-02
-8.4444444444e-01 7.7777777778e-01 -8.8926720946e-02
-8.3333333333e-01 7.7777777778e-01 -9.5229895227e-02
-8.2222222222e-01 7.7777777778e-01 -1.0149008970e-01
-8.1111111111e-01 7.7777777778e-01 -1.0770024293e-01
-8.0000000000e-01 7.7777777778e-01 -1.1385322250e-01
-7.8888888889e-01 7.7777777778e-01 -1.1994183178e-01
-7.7777777778e-01 7.7777777778e-01 -1.2595882068e-01
-7.6666666667e-01 7.7777777778e-01 -1.3189689981e-01
-7.5555555556e-01 7.7777777778e-01 -1.3774875812e-01
-7.4444444444e-01 7.7777777778e-01 -1.4350708375e-01
-7.3333333333e-01 7.7777777778e-01 -1.4916458820e-01
-7.2222222222e-01 7.7777777778e-01 -1.5471403387e-01
-7.1111111111e-01 7.7777777778e-01 -1.6014826508e-01
-7.0000000000e-01 7.7777777778e-01 -1.6546024245e-01
-6.8888888889e-01 7.7777777778e-01 -1.7064308087e-01
-6.7777777778e-01 7.7777777778e-01 -1.7569009060e-01
-6.6666666667e-01 7.7777777778e-01 -1.8059482141e-01
-6.5555555556e-01 7.7777777778e-01 -1.8535110918e-01
-6.4444444444e-01 7.7777777778e-01 -1.8995312452e-01
-6.3333333333e-01 7.7777777778e-01 -1.9439542261e-01
-6.2222222222e-01 7.7777777778e-01 -1.9867299372e-01
-6.1111111111e-01 7.7777777778e-01 -2.0278131351e-01
-6.0000000000e-01 7.7777777778e-01 -2.0671639269e-01
-5.8888888889e-01 7.7777777778e-01 -2.1047482538e-01
-5.7777777778e-01 7.7777777778e-01 -2.1405383583e-01
-5.6666666667e-01 7.7777777778e-01 -2.1745132344e-01
-5.5555555556e-01 7.7777777778e-01 -2.2066590600e-01
-5.4444444444e-01 7.7777777778e-01 -2.2369696131e-01
-5.3333333333e-01 7.7777777778e-01 -2.2654466767e-01
-5.2222222222e-01 7.7777777778e-01 -2.2921004335e-01
-5.1111111111e-01 7.7777777778e-01 -2.3169498569e-01
-5.0000000000e-01 7.7777777778e-01 -2.3400230970e-01
-4.8888888889e-01 7.7777777778e-01 -2.3613578652e-01
-4.7777777778e-01 7.7777777778e-01 -2.3810018110e-01
-4.6666666667e-01 7.7777777778e-01 -2.3990128870e-01
-4.5555555556e-01 7.7777777778e-01 -2.4154596879e-01
-4.4444444444e-01 7.7777777778e-01 -2.4304217476e-01
-4.3333333333e-01 7.7777777778e-01 -2.4439897714e-01
-4.2222222222e-01 7.7777777778e-01 -2.4562657745e-01
-4.1111111111e-01 7.7777777778e-01 -2.4673630917e-01
-4.0000000000e-01 7.7777777778e-01 -2.4774062185e-01
-3.8888888889e-01 7.7777777778e-01 -2.4865304384e-01
-3.7777777778e-01 7.7777777778e-01 -2.4948811857e-01
-3.6666666667e-01 7.7777777778e-01 -2.5026130946e-01
-3.5555555556e-01 7.7777777778e-01 -2.5098886813e-01
-3.4444444444e-01 7.7777777778e-01 -2.5168766106e-01
-3.3333333333e-01 7.7777777778e-01 -2.5237495075e-01
-3.2222222222e-01 7.7777777778e-01 -2.5306812808e-01
-3.1111111111e-01 7.7777777778e-01 -2.5378439463e-01
-3.0000000000e-01 7.7777777778e-01 -2.5454039556e-01
-2.8888888889e-01 7.7777777778e-01 -2.5535180643e-01
-2.7777777778e-01 7.7777777778e-01 -2.5623287996e-01
-2.6666666667e-01 7.7777777778e-01 -2.5719596236e-01
-2.5555555556e-01 7.7777777778e-01 -2.5825099149e-01
-2.4444444444e-01 7.7777777778e-01 -2.5940499249e-01
-2.3333333333e-01 7.7777777778e-01 -2.6066158845e-01
-2.2222222222e-01 7.7777777778e-01 -2.6202054560e-01
-2.1111111111e-01 7.7777777778e-01 -2.6347737275e-01
-2.0000000000e-01 7.7777777778e-01 -2.6502299434e-01
-1.8888888889e-01 7.7777777778e-01 -2.6664351438e-01
-1.7777777778e-01 7.7777777778e-01 -2.6832008602e-01
-1.6666666667e-01 7.7777777778e-01 -2.7002889773e-01
-1.5555555556e-01 7.7777777778e-01 -2.7174128263e-01
-1.4444444444e-01 7.7777777778e-01 -2.7342395349e-01
-1.3333333333e-01 7.7777777778e-01 -2.7503936136e-01
-1.2222222222e-01 7.7777777778e-01 -2.7654617193e-01
-1.1111111111e-01 7.7777777778e-01 -2.7789985040e-01
-1.0000000000e-01 7.7777777778e-01 -2.7905334266e-01
-8.8888888889e-02 7.7777777778e-01 -2.7995783852e-01
-7.7777777778e-02 7.7777777778e-01 -2.8056360065e-01
-6.6666666667e-02 7.7777777778e-01 -2.8082084187e-01
-5.5555555556e-02 7.7777777778e-01 -2.8068063211e-01
-4.4444444444e-02 7.7777777778e-01 -2.8009581606e-01
-3.3333333333e-02 7.7777777778e-01 -2.7902192242e-01
-2.2222222222e-02 7.7777777778e-01 -2.7741804568e-01
-1.1111111111e-02 7.7777777778e-01 -2.7524768264e-01
0.0000000000e+00 7.7777777778e-01 -2.7247950646e-01
1.1111111111e-02 7.7777777778e-01 -2.6908806279e-01
2.2222222222e-02 7.7777777778e-01 -2.6505437365e-01
3.3333333333e-02 7.7777777778e-01 -2.6036643616e-01
4.4444444444e-02 7.7777777778e-01 -2.5501960471e-01
5.5555555556e-02 7.7777777778e-01 -2.4901684627e-01
6.6666666667e-02 7.7777777778e-01 -2.4236886040e-01
7.7777777778e-02 7.7777777778e-01 -2.3509405746e-01
8.8888888889e-02 7.7777777778e-01 -2.2721839117e-01
1.0000000000e-01 7.7777777778e-01 -2.1877504486e-01
1.1111111111e-01 7.7777777778e-01 -2.0980397451e-01
1.2222222222e-01 7.7777777778e-01 -2.0035131594e-01
1.3333333333e-01 7.7777777778e-01 -1.9046866772e-01
1.4444444444e-01 7.7777777778e-01 -1.8021226559e-01
1.5555555556e-01 7.7777777778e-01 -1.6964206822e-01
1.6666666667e-01 7.7777777778e-01 -1.5882077746e-01
1.7777777778e-01 7.7777777778e-01 -1.4781281918e-01
1.8888888889e-01 7.7777777778e-01 -1.3668331253e-01
2.0000000000e-01 7.7777777778e-01 -1.2549705620e-01
2.1111111111e-01 7.7777777778e-01 -1.1431755969e-01
2.2222222222e-01 7.7777777778e-01 -1.0320614521e-01
2.3333333333e-01 7.7777777778e-01 -9.2221142453e-02
2.4444444444e-01 7.7777777778e-01 -8.1417193111e-02
2.5555555556e-01 7.7777777778e-01 -7.0844676509e-02
2.6666666667e-01 7.7777777778e-01 -6.0549261470e-02
2.7777777778e-01 7.7777777778e-01 -5.0571583899e-02
2.8888888889e-01 7.7777777778e-01 -4.0947044863e-02
3.0000000000e-01 7.7777777778e-01 -3.1705720541e-02
3.1111111111e-01 7.7777777778e-01 -2.2872373503e-02
3.2222222222e-01 7.7777777778e-01 -1.4466554114e-02
3.3333333333e-01 7.7777777778e-01 -6.5027811681e-03
3.4444444444e-01 7.7777777778e-01 1.0092084383e-03
3.5555555556e-01 7.7777777778e-01 8.0641504416e-03
3.6666666667e-01 7.7777777778e-01 1.4660893450e-02
3.7777777778e-01 7.7777777778e-01 2.0801997957e-02
3.8888888889e-01 7.7777777778e-01 2.6493304039e-02
4.0000000000e-01 7.7777777778e-01 3.1743478627e-02
4.1111111111e-01 7.7777777778e-01 3.6563554113e-02
4.2222222222e-01 7.7777777778e-01 4.0966470671e-02
4.3333333333e-01 7.7777777778e-01 4.4966634592e-02
4.4444444444e-01 7.7777777778e-01 4.8579504105e-02
4.5555555556e-01 7.7777777778e-01 5.1821212554e-02
4.6666666667e-01 7.7777777778e-01 5.4708236489e-02
4.7777777778e-01 7.7777777778e-01 5.7257113487e-02
4.8888888889e-01 7.7777777778e-01 5.9484211626e-02
5.0000000000e-01 7.7777777778e-01 6.1405549683e-02
5.1111111111e-01 7.7777777778e-01 6.3036664732e-02
5.2222222222e-01 7.7777777778e-01 6.4392521879e-02
5.3333333333e-01 7.7777777778e-01 6.5487459656e-02
5.4444444444e-01 7.7777777778e-01 6.6335164026e-02
5.5555555556e-01 7.7777777778e-01 6.6948664077e-02
5.6666666667e-01 7.7777777778e-01 6.7340343063e-02
5.7777777778e-01 7.7777777778e-01 6.7521959559e-02
5.8888888889e-01 7.7777777778e-01 6.7504674731e-02
6.0000000000e-01 7.7777777778e-01 6.7299083084e-02
6.1111111111e-01 7.7777777778e-01 6.6915245327e-02
6.2222222222e-01 7.7777777778e-01 6.6362723005e-02
6.3333333333e-01 7.7777777778e-01 6.5650615288e-02
6.4444444444e-01 7.7777777778e-01 6.4787598612e-02
6.5555555556e-01 7.7777777778e-01 6.3781969854e-02
6.6666666667e-01 7.7777777778e-01 6.2641693333e-02
6.7777777778e-01 7.7777777778e-01 6.1374451282e-02
6.8888888889e-01 7.7777777778e-01 5.9987696688e-02
7.0000000000e-01 7.7777777778e-01 5.8488706622e-02
7.1111111111e-01 7.7777777778e-01 5.6884633516e-02
7.2222222222e-01 7.7777777778e-01 5.5182551458e-02
7.3333333333e-01 7.7777777778e-01 5.3389494502e-02
7.4444444444e-01 7.7777777778e-01 5.1512484260e-02
7.5555555556e-01 7.7777777778e-01 4.9558544716e-02
7.6666666667e-01 7.7777777778e-01 4.7534703147e-02
7.7777777778e-01 7.7777777778e-01 4.5447977257e-02
7.8888888889e-01 7.7777777778e-01 4.3305349853e-02
8.0000000000e-01 7.7777777778e-01 4.1113733715e-02
8.1111111111e-01 7.7777777778e-01 3.8879930294e-02
8.2222222222e-01 7.7777777778e-01 3.6610586699e-02
8.3333333333e-01 7.7777777778e-01 3.4312155709e-02
8.4444444444e-01 7.7777777778e-01 3.1990863439e-02
8.5555555556e-01 7.7777777778e-01 2.9652688601e-02
8.6666666667e-01 7.7777777778e-01 2.7303356130e-02
8.7777777778e-01 7.7777777778e-01 2.4948346406e-02
8.8888888889e-01 7.7777777778e-01 2.2592919408e-02
9.0000000000e-01 7.7777777778e-01 2.0242151205e-02
9.1111111111e-01 7.7777777778e-01 1.7900978397e-02
9.2222222222e-01 7.7777777778e-01 1.5574244604e-02
9.3333333333e-01 7.7777777778e-01 1.3266742307e-02
9.4444444444e-01 7.7777777778e-01 1.0983243225e-02
9.5555555556e-01 7.7777777778e-01 8.7285111759e-03
9.6666666667e-01 7.7777777778e-01 6.5072930128e-03
9.7777777778e-01 7.7777777778e-01 4.3242855331e-03
9.8888888889e-01 7.7777777778e-01 2.1840789944e-03
1.0000000000e+00 7.7777777778e-01 9.1080721033e-05
-1.0000000000e+00 7.8888888889e-01 -6.2554743622e-05
-9.8888888889e-01 7.8888888889e-01 -6.4360009858e-03
-9.7777777778e-01 7.8888888889e-01 -1.2860782842e-02
-9.6666666667e-01 7.8888888889e-01 -1.9328406944e-02
-9.5555555556e-01 7.8888888889e-01 -2.5830746451e-02
-9.4444444444e-01 7.8888888889e-01 -3.2360006781e-02
-9.3333333333e-01 7.8888888889e-01 -3.8908684671e-02
-9.2222222222e-01 7.8888888889e-01 -4.5469523294e-02
-9.1111111111e-01 7.8888888889e-01 -5.2035465948e-02
-9.0000000000e-01 7.8888888889e-01 -5.8599610488e-02
-8.8888888889e-01 7.8888888889e-01 -6.5155166319e-02
-8.7777777778e-01 7.8888888889e-01 -7.1695415307e-02
-8.6666666667e-01 7.8888888889e-01 -7.8213677579e-02
-8.5555555556e-01 7.8888888889e-01 -8.4703282765e-02
-8.4444444444e-01 7.8888888889e-01 -9.1157546927e-02
-8.3333333333e-01 7.8888888889e-01 -9.7569755148e-02
-8.2222222222e-01 7.8888888889e-01 -1.0393314954e-01
-8.1111111111e-01 7.8888888889e-01 -1.1024092239e-01
-8.0000000000e-01 7.8888888889e-01 -1.1648621398e-01
-7.8888888889e-01 7.8888888889e-01 -1.2266211491e-01
-7.7777777778e-01 7.8888888889e-01 -1.2876167244e-01
-7.6666666667e-01 7.8888888889e-01 -1.3477790078e-01
-7.5555555556e-01 7.8888888889e-01 -1.4070379519e-01
-7.4444444444e-01 7.8888888889e-01 -1.4653234979e-01
-7.3333333333e-01 7.8888888889e-01 -1.5225657917e-01
-7.2222222222e-01 7.8888888889e-01 -1.5786954374e-01
-7.1111111111e-01 7.8888888889e-01 -1.6336437887e-01
-7.0000000000e-01 7.8888888889e-01 -1.6873432766e-01
-6.8888888889e-01 7.8888888889e-01 -1.7397277723e-01
-6.7777777778e-01 7.8888888889e-01 -1.7907329816e-01
-6.6666666667e-01 7.8888888889e-01 -1.8402968662e-01
-6.5555555556e-01 7.8888888889e-01 -1.8883600875e-01
-6.4444444444e-01 7.8888888889e-01 -1.9348664646e-01
-6.3333333333e-01 7.8888888889e-01 -1.9797634403e-01
-6.2222222222e-01 7.8888888889e-01 -2.0230025486e-01
-6.1111111111e-01 7.8888888889e-01 -2.0645398747e-01
-6.0000000000e-01 7.8888888889e-01 -2.1043365048e-01
-5.8888888889e-01 7.8888888889e-01 -2.1423589595e-01
-5.7777777778e-01 7.8888888889e-01 -2.1785796089e-01
-5.6666666667e-01 7.8888888889e-01 -2.2129770700e-01
-5.5555555556e-01 7.8888888889e-01 -2.2455365869e-01
-5.4444444444e-01 7.8888888889e-01 -2.2762503976e-01
-5.3333333333e-01 7.8888888889e-01 -2.3051180912e-01
-5.2222222222e-01 7.8888888889e-01 -2.3321469601e-01
-5.1111111111e-01 7.8888888889e-01 -2.3573523507e-01
-5.0000000000e-01 7.8888888889e-01 -2.3807580156e-01
-4.8888888889e-01 7.8888888889e-01 -2.4023964662e-01
-4.7777777778e-01 7.8888888889e-01 -2.4223093232e-01
-4.6666666667e-01 7.8888888889e-01 -2.4405476571e-01
-4.5555555556e-01 7.8888888889e-01 -2.4571723068e-01
-4.4444444444e-01 7.8888888889e-01 -2.4722541593e-01
-4.3333333333e-01 7.8888888889e-01 -2.4858743680e-01
-4.2222222222e-01 7.8888888889e-01 -2.4981244818e-01
-4.1111111111e-01 7.8888888889e-01 -2.5091064525e-01
-4.0000000000e-01 7.8888888889e-01 -2.5189324826e-01
-3.8888888889e-01 7.8888888889e-01 -2.5277246715e-01
-3.7777777778e-01 7.8888888889e-01 -2.5356144177e-01
-3.6666666667e-01 7.8888888889e-01 -2.5427415282e-01
-3.5555555556e-01 7.8888888889e-01 -2.5492529949e-01
-3.4444444444e-01 7.8888888889e-01 -2.5553013932e-01
-3.3333333333e-01 7.8888888889e-01 -2.5610428732e-01
-3.2222222222e-01 7.8888888889e-01 -2.5666347180e-01
-3.1111111111e-01 7.8888888889e-01 -2.5722324642e-01
-3.0000000000e-01 7.8888888889e-01 -2.5779865938e-01
-2.8888888889e-01 7.8888888889e-01 -2.5840388349e-01
-2.7777777778e-01 7.8888888889e-01 -2.5905181277e-01
-2.6666666667e-01 7.8888888889e-01 -2.5975363442e-01
-2.5555555556e-01 7.8888888889e-01 -2.6051838745e-01
-2.4444444444e-01 7.8888888889e-01 -2.6135252131e-01
-2.3333333333e-01 7.8888888889e-01 -2.6225947018e-01
-2.2222222222e-01 7.8888888889e-01 -2.6323925940e-01
-2.1111111111e-01 7.8888888889e-01 -2.6428816086e-01
-2.0000000000e-01 7.8888888889e-01 -2.6539841355e-01
-1.8888888889e-01 7.8888888889e-01 -2.6655802386e-01
-1.7777777778e-01 7.8888888889e-01 -2.6775065776e-01
-1.6666666667e-01 7.8888888889e-01 -2.6895563399e-01
-1.5555555556e-01 7.8888888889e-01 -2.7014802375e-01
-1.4444444444e-01 7.8888888889e-01 -2.7129885901e-01
-1.3333333333e-01 7.8888888889e-01 -2.7237544790e-01
-1.2222222222e-01 7.8888888889e-01 -2.7334179224e-01
-1.1111111111e-01 7.8888888889e-01 -2.7415909978e-01
-1.0000000000e-01 7.8888888889e-01 -2.7478638081e-01
-8.8888888889e-02 7.8888888889e-01 -2.7518111694e-01
-7.7777777778e-02 7.8888888889e-01 -2.7529998796e-01
-6.6666666667e-02 7.8888888889e-01 -2.7509964140e-01
-5.5555555556e-02 7.8888888889e-01 -2.7453748839e-01
-4.4444444444e-02 7.8888888889e-01 -2.7357250871e-01
-3.3333333333e-02 7.8888888889e-01 -2.7216604794e-01
-2.2222222222e-02 7.8888888889e-01 -2.7028259018e-01
-1.1111111111e-02 7.8888888889e-01 -2.6789049054e-01
0.0000000000e+00 7.8888888889e-01 -2.6496265278e-01
1.1111111111e-02 7.8888888889e-01 -2.6147713914e-01
2.2222222222e-02 7.8888888889e-01 -2.5741770041e-01
3.3333333333e-02 7.8888888889e-01 -2.5277421560e-01
4.4444444444e-02 7.8888888889e-01 -2.4754303147e-01
5.5555555556e-02 7.8888888889e-01 -2.4172719328e-01
6.6666666667e-02 7.8888888889e-01 -2.3533655873e-01
7.7777777778e-02 7.8888888889e-01 -2.2838778899e-01
8.8888888889e-02 7.8888888889e-01 -2.2090421245e-01
1.0000000000e-01 7.8888888889e-01 -2.1291555945e-01
1.1111111111e-01 7.8888888889e-01 -2.0445756999e-01
1.2222222222e-01 7.8888888889e-01 -1.9557147960e-01
1.3333333333e-01 7.8888888889e-01 -1.8630339318e-01
1.4444444444e-01 7.8888888889e-01 -1.7670356027e-01
1.5555555556e-01 7.8888888889e-01 -1.6682556885e-01
1.6666666667e-01 7.8888888889e-01 -1.5672547831e-01
1.7777777778e-01 7.8888888889e-01 -1.4646091442e-01
1.8888888889e-01 7.8888888889e-01 -1.3609015118e-01
2.0000000000e-01 7.8888888889e-01 -1.2567120478e-01
2.1111111111e-01 7.8888888889e-01 -1.1526096480e-01
2.2222222222e-01 7.8888888889e-01 -1.0491438565e-01
2.3333333333e-01 7.8888888889e-01 -9.4683758610e-02
2.4444444444e-01 7.8888888889e-01 -8.4618080291e-02
2.5555555556e-01 7.8888888889e-01 -7.4762528689e-02
2.6666666667e-01 7.8888888889e-01 -6.5158052725e-02
2.7777777778e-01 7.8888888889e-01 -5.5841076092e-02
2.8888888889e-01 7.8888888889e-01 -4.6843311979e-02
3.0000000000e-01 7.8888888889e-01 -3.8191681926e-02
3.1111111111e-01 7.8888888889e-01 -2.9908329909e-02
3.2222222222e-01 7.8888888889e-01 -2.2010721653e-02
3.3333333333e-01 7.8888888889e-01 -1.4511818896e-02
3.4444444444e-01 7.8888888889e-01 -7.4203184234e-03
3.5555555556e-01 7.8888888889e-01 -7.4094598572e-04
3.6666666667e-01 7.8888888889e-01 5.5252047395e-03
3.7777777778e-01 7.8888888889e-01 1.1380298157e-02
3.8888888889e-01 7.8888888889e-01 1.6829358178e-02
4.0000000000e-01 7.8888888889e-01 2.1879856016e-02
4.1111111111e-01 7.8888888889e-01 2.6541295634e-02
4.2222222222e-01 7.8888888889e-01 3.0824808119e-02
4.3333333333e-01 7.8888888889e-01 3.4742765652e-02
4.4444444444e-01 7.8888888889e-01 3.8308424528e-02
4.5555555556e-01 7.8888888889e-01 4.1535604898e-02
4.6666666667e-01 7.8888888889e-01 4.4438412656e-02
4.7777777778e-01 7.8888888889e-01 4.7031006410e-02
4.8888888889e-01 7.8888888889e-01 4.9327409987e-02
5.0000000000e-01 7.8888888889e-01 5.1341368620e-02
5.1111111111e-01 7.8888888889e-01 5.3086245093e-02
5.2222222222e-01 7.8888888889e-01 5.4574950665e-02
5.3333333333e-01 7.8888888889e-01 5.5819904843e-02
5.4444444444e-01 7.8888888889e-01 5.6833017730e-02
5.5555555556e-01 7.8888888889e-01 5.7625688954e-02
5.6666666667e-01 7.8888888889e-01 5.8208817842e-02
5.7777777778e-01 7.8888888889e-01 5.8592820430e-02
5.8888888889e-01 7.8888888889e-01 5.8787650085e-02
6.0000000000e-01 7.8888888889e-01 5.8802819628e-02
6.1111111111e-01 7.8888888889e-01 5.8647423990e-02
6.2222222222e-01 7.8888888889e-01 5.8330163312e-02
6.3333333333e-01 7.8888888889e-01 5.7859367033e-02
6.4444444444e-01 7.8888888889e-01 5.7243019864e-02
6.5555555556e-01 7.8888888889e-01 5.6488790515e-02
6.6666666667e-01 7.8888888889e-01 5.5604063762e-02
6.7777777778e-01 7.8888888889e-01 5.4595975938e-02
6.8888888889e-01 7.8888888889e-01 5.3471453229e-02
7.0000000000e-01 7.8888888889e-01 5.2237251502e-02
7.1111111111e-01 7.8888888889e-01 5.0899995750e-02
7.2222222222e-01 7.8888888889e-01 4.9466216861e-02
7.3333333333e-01 7.8888888889e-01 4.7942383215e-02
7.4444444444e-01 7.8888888889e-01 4.6334924821e-02
7.5555555556e-01 7.8888888889e-01 4.4650248167e-02
7.6666666667e-01 7.8888888889e-01 4.2894740725e-02
7.7777777778e-01 7.8888888889e-01 4.1074765037e-02
7.8888888889e-01 7.8888888889e-01 3.9196643388e-02
8.0000000000e-01 7.8888888889e-01 3.7266635123e-02
8.1111111111e-01 7.8888888889e-01 3.5290909584e-02
8.2222222222e-01 7.8888888889e-01 3.3275518283e-02
8.3333333333e-01 7.8888888889e-01 3.1226370164e-02
8.4444444444e-01 7.8888888889e-01 2.9149213629e-02
8.5555555556e-01 7.8888888889e-01 2.7049628348e-02
8.6666666667e-01 7.8888888889e-01 2.4933028741e-02
8.7777777778e-01 7.8888888889e-01 2.2804679530e-02
8.8888888889e-01 7.8888888889e-01 2.0669722070e-02
9.0000000000e-01 7.8888888889e-01 1.8533208376e-02
9.1111111111e-01 7.8888888889e-01 1.6400138215e-02
9.2222222222e-01 7.8888888889e-01 1.4275493430e-02
9.3333333333e-01 7.8888888889e-01 1.2164263183e-02
